sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:01:54;11.63;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:04:25;13.57;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:06:50;12.05;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:09:16;17.62;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:11:42;16.40;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:14:07;30.00;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:16:33;14.38;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:18:58;9.05;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:21:24;9.88;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:23:49;14.13;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:26:15;17.80;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:28:40;10.85;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:31:06;10.23;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:33:31;15.60;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:35:57;13.93;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:38:22;13.82;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:40:48;9.32;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:43:13;11.80;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:45:39;12.45;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:48:04;13.07;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:50:30;12.82;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:52:55;14.98;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:55:20;10.63;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T00:57:46;9.55;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:00:12;6.12;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:02:39;12.68;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:05:05;10.30;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:07:31;14.80;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:09:57;8.50;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:12:22;9.13;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:14:47;9.82;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:17:13;10.85;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:19:38;6.93;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:22:04;7.10;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:24:29;3.37;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:26:55;12.48;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:29:21;7.87;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:31:47;10.50;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:34:12;7.20;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:36:38;7.22;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:39:04;9.00;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:41:33;5.90;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:43:58;6.25;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:46:24;6.07;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:48:49;7.25;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:51:15;5.37;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-08T01:53:41;7.53;;;1.70;;
