sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:00:33;14.73;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:03:02;18.80;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:05:28;16.52;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:07:54;8.63;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:10:20;14.05;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:12:46;18.02;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:15:12;16.65;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:17:37;12.13;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:20:03;12.52;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:22:29;17.23;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:24:55;14.95;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:27:21;14.95;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:29:47;13.00;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:32:12;12.75;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:34:38;14.75;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:37:04;19.60;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:39:30;13.25;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:41:56;16.85;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:44:22;14.40;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:46:48;14.73;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:49:14;13.52;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:51:40;16.02;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:54:06;14.52;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:56:32;8.52;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T00:58:58;11.38;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:01:23;9.73;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:03:49;10.63;;;3.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:06:15;9.45;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:08:41;11.45;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:11:07;12.55;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:13:32;13.30;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:15:58;5.62;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:18:24;10.25;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:20:50;8.25;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:23:16;10.20;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:25:42;7.90;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:28:08;6.37;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:30:34;6.22;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:32:59;6.03;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:35:25;6.10;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:37:51;16.50;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:40:17;6.97;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:42:42;10.07;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:45:08;10.13;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:47:34;7.72;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:50:00;4.72;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:52:25;7.87;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:54:51;7.18;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:57:17;9.00;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T01:59:42;5.53;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:02:08;6.55;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:04:34;4.62;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:06:59;4.28;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:09:25;8.27;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:11:51;7.65;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:14:17;7.15;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:16:44;4.05;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:19:13;6.25;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:21:45;5.22;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:24:15;3.87;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:27:04;5.82;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:29:29;3.87;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:31:55;2.20;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:34:22;2.70;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:36:48;5.28;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:39:16;3.42;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:41:44;5.28;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:44:10;3.62;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:46:36;3.10;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:49:02;5.47;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:51:28;3.80;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:53:54;6.55;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:56:20;1.58;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T02:58:46;0.82;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T03:01:13;4.22;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T03:03:39;3.80;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-08T03:06:05;2.90;;;0.88;;
