sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:01:44;17.70;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:04:37;19.37;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:07:04;15.40;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:09:34;13.98;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:12:08;17.80;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:14:35;19.42;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:17:08;17.67;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:19:35;19.67;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:22:08;20.08;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:24:35;13.73;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:27:05;18.15;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:29:38;17.67;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:32:05;16.23;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:34:38;14.80;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:37:14;10.82;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:39:47;15.55;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:42:20;14.38;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:45:02;12.52;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:47:44;16.85;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:50:17;8.45;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:52:44;15.20;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:55:11;13.95;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-08T00:57:44;16.02;;;3.08;;
