sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:02:23;31.42;;;4.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:04:52;26.77;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:07:17;22.67;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:09:43;20.98;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:12:08;20.90;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:14:34;24.75;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:16:59;20.85;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:19:25;22.67;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:21:50;17.50;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:24:16;21.55;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:26:42;20.40;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:29:08;20.70;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:31:33;25.48;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:33:59;18.90;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:36:25;17.02;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:38:50;23.38;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:41:16;21.80;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:43:41;21.42;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:46:07;17.85;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:48:32;22.40;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:50:58;22.00;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:53:24;18.42;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:55:49;22.85;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T00:58:15;24.77;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:00:40;23.75;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:03:06;17.40;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:05:32;12.45;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:07:58;12.93;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:10:24;13.60;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:12:49;15.20;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:15:15;9.93;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:17:41;14.90;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:20:07;15.70;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:22:33;13.27;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:24:59;14.20;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:27:24;12.10;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:29:50;12.85;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:32:16;11.15;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:34:41;9.90;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:37:07;15.30;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:39:32;9.20;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:41:58;11.88;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:44:23;11.95;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:46:49;8.57;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:49:15;10.70;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:51:41;8.15;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:54:07;9.73;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:56:32;8.68;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T01:58:58;10.68;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:01:24;11.45;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:03:49;13.00;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:06:15;10.98;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:08:41;7.95;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:11:06;10.70;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:13:32;6.62;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:15:59;8.15;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:18:26;8.80;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:20:52;5.60;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:23:17;9.05;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:25:43;7.05;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:28:09;7.45;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:30:35;4.60;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:33:01;8.30;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:35:26;9.10;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:37:52;4.65;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-08T02:40:17;5.22;;;1.60;;
