sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:00:57;15.75;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:03:30;10.52;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:05:55;15.93;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:08:21;19.30;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:10:49;12.40;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:13:14;18.92;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:15:40;16.23;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:18:06;14.43;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:20:32;17.83;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:22:57;19.35;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:25:23;17.83;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:27:49;16.20;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:30:14;16.15;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:32:40;21.73;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:35:05;23.45;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:37:31;16.20;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:39:56;17.25;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:42:22;12.77;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:44:47;11.25;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:47:13;14.02;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:49:42;9.35;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:52:07;16.25;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:54:33;11.48;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:56:59;15.90;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T00:59:24;11.45;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:01:50;11.35;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:04:19;13.10;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:06:45;11.73;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:09:14;15.15;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:11:42;11.80;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:14:08;14.73;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:16:33;11.52;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:18:59;9.07;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:21:26;11.55;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:23:52;8.13;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:26:17;8.70;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:28:43;6.53;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:31:09;7.30;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:33:34;9.45;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:36:00;11.38;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:38:25;15.45;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:40:51;8.93;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:43:17;7.60;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:45:42;9.23;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:48:08;7.93;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:50:34;6.60;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:53:00;8.32;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:55:27;6.62;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T01:57:52;8.50;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:00:18;6.43;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:02:44;5.18;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:05:09;3.58;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:07:35;8.02;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:10:00;5.85;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:12:26;4.15;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:14:51;3.85;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:17:17;1.83;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:19:42;3.22;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:22:08;2.65;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:24:34;3.72;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-08T02:27:02;2.83;;;1.23;;
