sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:02:51;12.10;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:05:41;17.00;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:09:13;17.95;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:15:58;14.85;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:30:04;13.43;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:44:48;12.27;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:47:19;16.67;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:49:54;14.07;;;4.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:52:25;15.70;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:54:51;10.40;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:57:22;12.27;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T00:59:57;12.45;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:02:23;12.82;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:04:48;11.30;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:07:14;8.57;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:09:39;12.80;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:12:05;14.85;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:14:30;11.23;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:16:56;11.52;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:19:21;12.25;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:21:47;11.50;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:24:14;13.23;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:26:39;9.95;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:29:05;10.57;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:31:30;10.00;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:33:55;10.73;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:36:21;9.10;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:38:46;8.95;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:41:12;5.50;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:43:37;6.93;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:46:03;7.85;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:48:28;5.25;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:50:54;8.63;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:53:20;7.18;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:55:45;4.93;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T01:58:11;6.53;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T02:00:37;7.18;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T02:03:05;4.20;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T02:05:31;7.68;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T02:07:56;4.47;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T02:10:22;4.87;;;2.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-08T02:12:48;4.53;;;2.03;;
