sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:01:12;17.12;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:03:40;18.12;;;5.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:06:06;15.93;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:08:31;16.55;;;6.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:10:57;16.55;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:13:23;19.58;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:15:49;13.20;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:18:14;13.55;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:20:40;16.12;;;5.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:23:07;14.38;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:25:32;12.75;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:30:42;18.12;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:33:07;11.18;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:35:33;14.07;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:37:58;11.90;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:40:24;13.13;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:42:49;15.73;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:45:15;15.32;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:47:40;16.58;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:50:06;12.48;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:52:31;11.27;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:54:57;17.12;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:57:23;14.75;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T00:59:48;13.65;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:02:14;17.48;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:04:39;9.48;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:07:05;10.02;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:09:31;10.68;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:11:56;11.05;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:14:22;11.23;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:16:48;10.07;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:19:14;14.75;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:21:40;11.15;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:24:05;9.52;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:26:31;10.10;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:28:56;10.60;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:31:22;10.27;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-08T01:33:48;9.40;;;3.83;;
