sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:00:37;20.47;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:03:15;20.87;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:05:41;20.60;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:08:08;17.27;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:10:36;20.43;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:13:02;19.70;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:15:28;14.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:17:54;20.23;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:20:19;15.90;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:22:46;19.13;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:25:11;14.97;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:27:37;13.20;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:30:04;16.40;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:32:30;18.47;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:35:04;17.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:37:32;14.93;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:40:01;19.00;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:42:27;12.07;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:44:52;12.70;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:47:21;18.03;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:49:49;13.30;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:52:15;15.10;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:54:40;15.33;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:57:06;12.93;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T00:59:32;18.87;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:01:58;9.73;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:04:27;12.40;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:06:53;15.43;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:09:21;12.97;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:11:49;13.17;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:14:16;14.17;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:16:41;13.93;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:19:17;12.03;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:21:48;14.20;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:24:15;9.00;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:26:40;11.53;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:29:26;20.13;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:31:54;9.50;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:34:20;12.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:36:50;12.00;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:39:19;8.13;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:41:50;8.97;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:44:17;8.80;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:46:43;5.73;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:49:09;8.23;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:51:35;9.83;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:54:02;7.37;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:56:28;5.53;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-08T01:58:54;6.87;;;1.63;;
