sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:01:43;16.90;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:04:11;13.27;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:06:37;15.25;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:09:07;18.42;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:11:36;20.40;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:14:02;14.02;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:16:28;20.23;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:18:53;12.45;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:21:19;15.85;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:23:45;17.10;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:26:11;10.30;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:28:37;18.17;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:31:03;14.05;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:33:29;15.65;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:35:55;13.23;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:38:21;15.95;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:40:49;15.00;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:43:16;17.17;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:45:41;18.92;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:48:07;14.13;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:50:34;17.52;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:52:59;16.17;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:55:26;18.12;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T00:57:52;13.93;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-08T01:00:18;15.77;;;3.92;;
