sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:02:15;20.05;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:04:53;17.65;;;4.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:07:18;18.73;;;4.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:09:44;22.02;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:12:09;14.95;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:14:35;19.12;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:17:01;19.33;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:19:26;21.30;;;3.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:21:52;20.30;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:24:18;22.13;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:26:44;18.30;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:29:10;16.65;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:31:35;20.55;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:34:01;15.00;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:36:27;19.98;;;4.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:38:52;18.02;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:41:18;19.15;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:43:44;17.25;;;3.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:46:09;18.33;;;4.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:48:35;16.67;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:51:00;17.48;;;3.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:53:26;18.98;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:55:52;18.60;;;3.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T00:58:17;14.23;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:00:43;16.83;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:03:08;15.93;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:05:34;11.35;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:08:00;11.63;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:10:26;13.70;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:12:52;13.62;;;3.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:15:17;13.45;;;3.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:17:43;16.87;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:20:08;14.43;;;4.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:22:34;10.70;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:25:00;10.75;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:27:26;8.80;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:29:52;10.85;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-08T01:32:17;10.73;;;3.90;;
