sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:00:01;17.35;;;5.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:02:31;19.87;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:04:56;22.23;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:07:22;13.93;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:09:47;16.00;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:12:13;18.50;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:14:38;15.40;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:17:04;15.20;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:19:29;20.52;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:21:55;16.70;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:24:21;14.85;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:26:47;17.40;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:29:14;16.00;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:31:39;19.83;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:34:05;14.38;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:36:30;11.57;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:38:56;13.23;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:41:21;13.77;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:43:47;17.98;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:46:12;15.63;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:48:38;15.10;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:51:03;15.00;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:53:29;13.30;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:55:54;15.20;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T00:58:19;12.30;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:00:45;17.12;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:03:11;11.15;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:05:37;12.23;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:08:02;13.70;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:10:28;11.88;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:12:54;8.52;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:15:19;14.10;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:17:45;14.90;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:20:11;14.87;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:22:36;9.10;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:25:02;14.52;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:27:28;10.32;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:29:54;10.93;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:32:19;9.43;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:34:45;10.45;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:37:10;7.62;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:39:36;6.65;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:42:02;8.07;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:44:29;12.43;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:46:55;8.60;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:49:20;6.40;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:51:46;8.48;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:54:12;9.60;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:56:37;7.07;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T01:59:03;4.05;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:01:28;5.93;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:03:54;5.87;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:06:19;6.78;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:08:45;9.15;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:11:10;4.70;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:13:36;4.40;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:16:01;6.12;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:18:27;4.82;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:20:53;5.37;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:23:18;4.43;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:25:44;5.00;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:28:10;4.18;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:30:39;3.42;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:33:05;5.00;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-08T02:35:31;5.43;;;1.40;;
