sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:01:38;21.90;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:04:21;20.83;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:06:48;22.80;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:09:14;18.58;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:11:40;17.50;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:14:07;16.27;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:16:33;11.88;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:18:59;22.98;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:21:24;18.17;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:23:50;16.80;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:26:16;16.60;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:28:41;17.42;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:31:07;18.60;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:33:32;19.87;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:35:58;16.92;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:38:23;20.00;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:40:49;16.50;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:43:15;22.70;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-08T00:45:40;20.60;;;3.67;;
