sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:00:27;13.40;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:02:55;18.35;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:05:21;15.75;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:07:47;11.25;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:10:13;17.30;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:12:38;12.00;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:15:04;14.18;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:17:32;12.88;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:19:57;13.23;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:22:23;18.05;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:24:48;13.07;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:27:14;14.45;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:29:39;13.25;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:32:05;15.00;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:34:31;15.68;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:36:56;13.93;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:39:22;15.88;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:41:48;14.52;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:44:14;15.52;;;4.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:46:39;11.57;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:49:05;11.12;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:51:31;14.13;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:53:56;19.42;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:56:22;15.85;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T00:58:47;17.17;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:01:13;12.63;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:03:39;13.43;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:06:04;12.95;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:08:30;13.18;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:10:56;15.48;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:13:21;11.85;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:15:47;12.40;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:18:13;9.07;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:20:39;8.30;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:23:05;10.90;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:25:31;11.18;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:27:57;13.55;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:30:23;13.05;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:32:49;9.43;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:35:15;11.70;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:37:41;8.88;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:40:07;8.23;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:42:32;12.82;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:44:58;9.02;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:47:24;7.20;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:49:49;10.52;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:52:15;9.48;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:54:40;5.18;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:57:06;10.57;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T01:59:32;13.00;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:01:57;7.45;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:04:23;5.43;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:06:49;6.00;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:09:16;8.15;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:11:42;9.38;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:14:07;10.07;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:16:33;6.70;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:18:59;4.80;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:21:24;5.47;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:23:50;6.37;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:26:17;6.82;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:28:43;6.32;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:31:09;6.10;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:33:35;4.57;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:36:00;5.70;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:38:26;7.10;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:40:51;5.53;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:43:17;6.12;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:45:43;4.87;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:48:08;9.20;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:50:34;4.55;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:53:00;4.75;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:55:25;3.58;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T02:57:51;3.20;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:00:16;3.85;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:02:42;5.15;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:05:08;4.40;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:07:35;3.12;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:10:02;3.12;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:12:30;5.05;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:14:56;5.37;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:17:22;3.75;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:19:48;4.32;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:22:13;4.35;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:24:39;8.20;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:27:04;2.10;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:29:30;4.60;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:31:55;3.80;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:34:40;2.20;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:37:05;3.03;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:39:31;3.60;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:41:57;3.45;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:44:23;2.35;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:46:48;3.33;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:49:14;2.33;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:51:39;3.53;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:54:05;4.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:56:30;2.47;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T03:58:56;2.15;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:01:21;1.60;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:03:47;2.28;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:06:12;3.40;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:08:38;2.97;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:11:04;1.98;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:13:29;1.95;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:15:55;2.67;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:18:20;2.45;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:20:46;1.83;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:23:13;2.87;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:25:38;2.25;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:28:04;3.15;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:30:30;2.47;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:32:56;1.87;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:35:22;1.62;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:37:50;2.45;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:40:21;1.70;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:42:47;1.67;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:45:14;4.65;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:47:41;2.92;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:50:08;2.72;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:52:35;3.47;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:55:02;2.25;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:57:30;3.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T04:59:57;2.40;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:02:23;3.33;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:04:50;2.42;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:07:15;3.47;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:09:41;4.75;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:12:06;3.00;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:14:32;5.22;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:16:57;6.15;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:19:23;5.22;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:21:49;5.25;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:24:15;7.30;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:26:41;10.48;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:29:07;4.30;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:31:40;7.80;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:34:14;11.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:36:45;6.03;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:39:13;9.23;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:41:41;9.98;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-08T05:44:08;5.57;;;1.45;;
