sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:00:32;21.00;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:03:08;20.08;;;6.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:05:34;17.90;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:08:00;15.10;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:10:27;18.62;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:12:53;14.10;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:15:19;16.65;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:17:44;24.20;;;6.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:20:10;16.62;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:22:36;21.73;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:25:02;21.58;;;6.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:27:28;14.63;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:29:53;16.95;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:32:19;21.55;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:34:45;10.88;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:37:10;12.15;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:39:36;14.32;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:42:02;13.07;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:44:28;13.57;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:46:53;14.30;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:49:19;21.62;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:51:45;14.75;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:54:10;11.02;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:56:36;20.25;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T00:59:02;10.55;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:01:27;18.05;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:03:53;12.75;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:06:19;13.38;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:08:45;14.35;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:11:11;9.38;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:13:37;9.55;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:16:02;12.63;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:18:28;11.98;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:20:54;10.43;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:23:19;10.73;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:25:45;11.75;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:28:11;7.40;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:30:37;8.38;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:33:03;8.13;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:35:28;9.52;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:37:54;9.98;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:40:20;10.05;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:42:46;5.78;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:45:11;5.05;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:47:37;6.97;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:50:03;4.68;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:52:29;8.70;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:54:55;6.50;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:57:21;7.50;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T01:59:46;11.68;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:02:12;6.35;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:04:38;8.43;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:07:04;4.28;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:09:29;3.10;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:11:55;4.22;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:14:21;4.47;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:16:47;2.00;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:19:15;7.80;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:21:43;4.45;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:24:09;4.35;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:27:13;3.55;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:29:40;3.12;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:32:07;2.03;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:34:33;5.62;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:37:00;2.12;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:39:26;3.42;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:41:53;1.67;;;1.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:44:19;1.73;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:46:45;1.10;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:49:12;2.33;;;1.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:51:38;1.17;;;0.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:54:03;1.67;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:56:29;0.98;;;0.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T02:58:55;0.90;;;0.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:01:22;1.40;;;0.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:03:53;2.33;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:06:20;3.20;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:08:46;3.50;;;0.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:11:12;1.30;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:13:38;1.23;;;0.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:16:05;1.02;;;0.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:18:32;1.60;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:20:57;1.17;;;0.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:23:23;3.58;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:25:49;2.47;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:28:15;2.20;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:30:40;2.30;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:33:06;1.50;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:35:36;0.88;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:38:02;2.70;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:40:27;4.05;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:42:53;1.17;;;0.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:45:19;1.20;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:47:45;1.55;;;0.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:50:11;2.20;;;0.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:52:37;2.05;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:55:03;1.23;;;0.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:57:29;2.03;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T03:59:55;2.28;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:02:20;2.30;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:04:46;1.77;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:07:12;1.62;;;0.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:09:38;1.48;;;0.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:12:04;2.00;;;0.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:14:30;2.33;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:16:55;3.37;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:19:21;3.05;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:21:47;1.15;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:24:15;1.95;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:26:41;2.92;;;0.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:29:06;2.20;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:31:32;3.90;;;0.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:33:57;3.65;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:36:23;4.10;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:38:50;2.60;;;1.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:41:17;4.00;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:43:44;4.20;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:46:14;4.43;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:48:41;5.87;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:51:08;5.35;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:53:35;4.90;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:56:04;5.22;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T04:58:31;4.03;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:00:57;4.37;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:03:23;6.60;;;1.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:05:49;5.60;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:08:16;7.25;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:10:42;7.60;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:13:08;6.62;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:15:34;6.15;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:18:01;7.65;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:20:27;9.50;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:22:53;5.03;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:25:19;4.80;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:27:44;11.38;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:30:10;7.68;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:32:41;6.97;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:35:11;13.23;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:37:37;15.57;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:40:07;10.35;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-08T05:42:35;13.82;;;2.40;;
