sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:01:30;24.25;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:04:14;25.62;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:06:40;28.08;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:09:15;23.40;;;4.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:11:41;23.05;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:14:07;20.20;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:16:33;23.87;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:18:58;20.55;;;4.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:21:24;21.50;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:23:50;19.62;;;5.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:26:15;24.08;;;4.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:28:41;18.77;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:31:06;24.17;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:33:32;20.40;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:35:57;21.48;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:38:23;27.05;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:40:49;37.15;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:43:14;23.75;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:45:40;24.37;;;5.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:48:06;22.13;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:50:31;23.60;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:52:57;17.20;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:55:23;20.40;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T00:57:48;21.08;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T01:00:14;16.67;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-08T01:02:42;17.62;;;4.20;;
