sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:02:21;17.83;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:04:56;16.23;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:07:22;16.57;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:09:58;17.40;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:12:23;15.33;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:14:52;11.73;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:17:18;17.37;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:19:47;17.77;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:22:13;16.37;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:24:39;36.67;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:27:04;16.03;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:29:30;15.83;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:31:56;12.93;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:34:28;15.30;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:36:54;16.13;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:39:19;15.03;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:41:49;15.67;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:44:18;12.07;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:46:44;20.47;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:49:10;16.33;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:51:36;14.10;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:54:02;14.70;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:56:28;17.10;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T00:58:54;14.43;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:01:19;13.97;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:03:46;15.43;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:06:12;13.43;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:08:38;15.53;;;5.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:11:07;13.70;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:13:33;14.40;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:16:01;14.70;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:18:27;15.37;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:20:53;12.60;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:23:19;13.87;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:25:48;12.30;;;5.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:28:14;11.70;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:30:46;10.10;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:33:13;11.20;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:35:38;11.07;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:38:07;10.77;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:40:33;10.37;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:42:59;9.13;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:45:25;9.90;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:47:51;8.83;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:50:23;8.43;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:52:53;10.63;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:55:19;10.00;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T01:57:45;6.47;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:00:11;6.47;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:02:36;7.50;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:05:02;5.20;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:07:29;5.23;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:09:58;4.83;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:12:27;7.23;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:14:53;4.20;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:17:18;5.67;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:19:44;4.00;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:22:13;5.37;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:24:39;6.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:27:11;3.47;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-08T02:29:41;4.07;;;1.70;;
