sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:00:44;29.02;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:03:15;26.80;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:05:41;23.30;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:08:06;22.50;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:10:32;25.05;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:12:57;19.77;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:15:23;19.30;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:17:48;18.83;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:20:14;19.95;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:22:40;23.27;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:25:05;21.12;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:27:31;17.08;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:29:56;20.33;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:32:22;20.45;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:34:47;26.10;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:37:13;18.77;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:39:39;23.77;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:42:04;19.23;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:44:30;30.70;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:46:56;27.02;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:49:21;25.60;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:51:47;18.65;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:54:14;21.35;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:56:39;20.70;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T00:59:05;18.77;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T01:01:31;12.98;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T01:03:56;17.58;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T01:06:22;14.70;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T01:08:47;19.58;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T01:11:14;20.73;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-08T01:13:39;13.18;;;5.20;;
