sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:00:41;12.05;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:03:10;17.75;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:05:36;18.48;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:08:02;17.33;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:10:28;14.35;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:12:53;17.52;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:15:22;19.77;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:17:47;17.67;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:20:13;15.13;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:22:39;14.68;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:25:04;19.30;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:27:30;16.17;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:29:56;21.62;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:32:21;12.27;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:34:47;10.05;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:37:12;14.05;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:39:41;23.95;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:42:07;18.40;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:44:32;14.23;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:46:58;16.75;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:49:23;22.65;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:51:49;17.83;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:54:15;11.82;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:56:41;14.80;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T00:59:06;15.98;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:01:35;18.73;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:04:00;10.43;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:06:26;17.45;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:08:52;15.18;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:11:17;12.27;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:13:43;8.05;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:16:08;12.20;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:18:34;15.57;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:21:00;10.10;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:23:26;9.43;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:25:55;12.93;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:28:21;11.20;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:30:47;7.28;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-03-08T01:33:14;4.85;;;2.55;;
