sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:01:00;15.05;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:03:30;24.65;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:05:55;13.70;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:08:21;17.73;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:10:47;21.77;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:13:13;17.30;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:15:39;18.35;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:18:04;17.92;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:20:30;22.77;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:22:56;16.87;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:25:22;13.60;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:27:48;13.93;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:30:14;14.77;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:32:40;20.60;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:35:05;17.37;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:37:31;16.50;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:39:57;10.90;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:42:23;19.33;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:44:49;14.95;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:47:35;7.62;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:50:01;15.27;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:52:27;16.70;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:54:53;11.55;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:57:19;16.52;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T00:59:44;15.43;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:02:10;14.80;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:04:36;13.52;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:07:02;12.23;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:09:27;11.00;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:11:53;10.68;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:14:19;14.10;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:16:45;7.20;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:19:11;10.13;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:21:37;15.13;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:24:02;11.40;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:26:28;9.23;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:28:54;10.10;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:31:20;11.50;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:33:46;5.15;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:36:11;9.98;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:38:37;5.82;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:41:03;7.72;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:43:28;10.73;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:45:54;10.93;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:48:20;7.72;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:50:46;12.37;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:53:13;5.43;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:55:39;11.25;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T01:58:05;5.90;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-08T02:00:30;11.90;;;2.05;;
