sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:00:25;29.27;;;6.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:03:00;18.25;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:05:26;29.35;;;6.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:07:52;25.65;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:10:17;28.02;;;6.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:12:43;22.75;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:15:09;23.40;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:17:34;27.55;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:20:00;20.35;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:22:25;16.75;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:24:51;26.40;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:27:16;29.35;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:29:42;16.87;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:32:07;21.60;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:34:33;21.37;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:36:59;27.75;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:39:24;24.12;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:41:50;25.98;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:44:16;19.23;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:46:42;18.55;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:49:07;15.15;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:51:33;25.08;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:53:58;16.42;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:56:24;17.40;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T00:58:49;17.10;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:01:16;23.17;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:03:42;19.83;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:06:08;25.98;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:08:33;14.48;;;5.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:10:59;21.00;;;6.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:13:25;18.85;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:15:50;14.80;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:18:16;19.85;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:20:43;21.20;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:23:09;26.37;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:25:35;19.37;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-08T01:28:00;12.70;;;5.25;;
