sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:00:00;13.05;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:02:25;7.70;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:04:53;10.15;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:07:18;7.00;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:09:43;10.38;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:12:09;15.90;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:14:34;11.40;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:17:00;6.82;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:19:25;8.88;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:21:50;21.05;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:24:16;18.80;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:26:42;12.75;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:29:07;10.32;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:31:33;7.50;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:33:58;11.98;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:36:24;12.52;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:38:49;9.55;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:41:14;8.45;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:43:42;8.43;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:46:08;8.73;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-08T00:48:33;11.80;;;3.58;;
