sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:01:18;23.75;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:04:04;21.25;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:06:29;20.58;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:08:54;14.87;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:11:20;17.60;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:13:45;17.20;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:16:11;16.37;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:18:36;18.55;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:21:02;17.25;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:23:27;15.88;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:25:53;17.73;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:28:18;13.95;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:30:44;18.23;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:33:09;13.73;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:35:35;19.75;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:38:00;25.80;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:40:26;18.55;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:42:52;22.73;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:45:17;18.37;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:47:43;23.62;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:50:08;22.25;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:52:33;17.87;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:54:59;17.05;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:57:24;25.08;;;5.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T00:59:50;22.45;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:02:15;14.50;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:04:41;22.48;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:07:06;15.20;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:09:31;12.73;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:11:57;16.10;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:14:22;18.33;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:16:48;16.62;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:19:15;15.90;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:21:40;10.48;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:24:06;11.05;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:26:31;14.63;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:28:57;19.25;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:31:22;12.00;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:33:48;14.55;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:36:13;10.50;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:38:39;13.00;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:41:04;11.95;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:43:30;11.23;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:45:55;13.30;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:48:21;8.80;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:50:46;7.43;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:53:14;11.95;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:55:39;5.87;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T01:58:05;10.40;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:00:30;7.55;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:02:56;9.55;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:05:21;6.18;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:07:47;4.45;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:10:12;6.97;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:12:38;7.47;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:15:03;7.25;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:17:29;5.05;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:19:55;6.82;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:22:20;5.62;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:24:45;5.32;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:27:14;4.70;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:29:41;3.67;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:32:07;4.68;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:34:34;3.17;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:37:00;4.68;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-08T02:39:29;8.02;;;1.67;;
