sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:00:46;20.77;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:03:12;19.17;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:05:38;25.30;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:08:04;22.48;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:10:29;20.98;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:12:55;19.75;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:15:21;23.40;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:17:47;23.12;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:20:12;17.90;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:22:38;18.40;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:25:04;24.85;;;5.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:27:30;14.07;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:29:55;30.65;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:32:21;15.07;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:34:46;12.02;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:37:12;17.40;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:39:38;22.85;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:42:03;17.65;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:44:29;22.70;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:46:55;20.33;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:49:21;23.30;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:51:47;12.98;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:54:14;14.35;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:56:40;11.85;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T00:59:05;16.05;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:01:31;23.75;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:03:57;13.95;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:06:22;16.35;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:08:48;27.00;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:11:13;15.48;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:13:39;9.32;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:16:05;12.40;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:18:30;15.45;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:20:56;11.75;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:23:21;13.35;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:25:47;11.52;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:28:14;11.77;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:30:39;10.85;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:33:06;14.48;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:35:32;15.63;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:37:58;10.38;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:40:24;8.43;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:42:49;10.25;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:45:15;14.00;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:47:41;11.85;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:50:06;5.75;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:52:32;9.30;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:54:57;7.32;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:57:23;12.37;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T01:59:48;11.23;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:02:14;8.10;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:04:39;10.55;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:07:04;8.07;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:09:30;9.38;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:11:56;5.97;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:14:22;6.47;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:16:47;5.45;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:19:17;8.40;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:21:45;5.80;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:24:12;5.28;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:26:49;3.28;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:29:15;12.77;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:31:40;5.62;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-08T02:34:06;5.40;;;1.70;;
