sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:02:05;6.35;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:04:38;16.02;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:07:03;4.97;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:09:29;12.07;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:11:54;11.88;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:14:20;9.65;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:16:46;9.02;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:19:11;6.53;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:21:37;11.38;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:24:03;20.83;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:26:29;6.22;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:28:54;9.73;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:31:20;13.20;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:33:46;10.57;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:36:11;11.63;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:38:37;10.73;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:41:03;7.97;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:43:28;4.60;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:45:54;7.47;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:48:20;8.05;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:50:45;7.15;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:53:11;13.02;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:55:37;12.23;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T00:58:03;5.80;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:00:28;10.82;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:02:54;5.53;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:05:20;5.32;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:07:46;7.35;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:10:12;10.13;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:12:37;8.38;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:15:03;6.32;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:17:29;4.15;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:19:55;8.05;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:22:20;4.93;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:24:46;6.55;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:27:12;5.00;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:29:37;2.97;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:32:03;10.45;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:34:29;7.72;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:36:54;4.37;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:39:20;7.45;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:41:46;8.05;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:44:13;3.47;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:46:39;4.15;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:49:04;8.32;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:51:30;4.60;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:53:56;7.93;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:56:21;3.60;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T01:58:47;2.62;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:01:13;8.25;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:03:38;5.40;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:06:04;8.15;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:08:30;2.00;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:10:55;4.93;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:13:21;4.65;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:15:47;3.55;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:18:13;4.35;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:20:39;5.53;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:23:09;11.50;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-08T02:25:37;6.40;;;1.58;;
