sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:01:15;20.48;;;3.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:04:00;21.05;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:06:26;23.15;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:08:51;23.00;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:11:17;18.55;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:13:43;27.85;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:16:08;19.48;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:18:34;20.75;;;5.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:20:59;23.02;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:23:25;18.25;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:25:51;18.80;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:28:16;21.48;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:30:42;27.13;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:33:07;15.45;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:35:33;18.48;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:37:58;16.05;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:40:24;27.77;;;4.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:42:50;23.00;;;4.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:45:15;18.42;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:47:41;18.45;;;4.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:50:06;18.08;;;3.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:52:32;20.20;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:54:57;16.17;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:57:23;22.60;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T00:59:48;19.15;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:02:14;22.42;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:04:40;18.30;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:07:05;23.85;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:09:31;15.07;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:11:59;14.18;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:14:25;9.23;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:16:50;16.52;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:19:16;16.98;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:21:42;18.15;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:24:08;9.23;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:26:36;10.75;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:29:01;18.42;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:31:28;17.20;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:33:53;18.95;;;4.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:36:19;9.95;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:38:44;8.25;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:41:10;17.55;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:43:36;9.68;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-08T01:46:01;15.50;;;2.62;;
