sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:01:41;19.85;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:04:13;24.87;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:06:38;18.10;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:09:07;22.98;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:11:39;22.15;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:14:05;19.92;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:16:31;18.67;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:18:57;18.67;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:21:25;20.73;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:23:56;24.05;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:26:22;17.80;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:28:48;18.48;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:31:13;27.67;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:33:39;18.30;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:36:04;14.35;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:38:32;22.60;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:41:01;20.10;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:43:27;15.30;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:45:55;28.05;;;6.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:48:21;23.27;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:50:50;15.27;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:53:16;20.98;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:55:41;13.48;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T00:58:08;19.00;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:00:33;19.00;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:02:59;16.25;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:05:25;17.08;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:07:52;21.42;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:10:18;22.05;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:12:45;16.02;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:15:12;25.62;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:17:37;16.65;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:20:05;17.65;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:22:31;15.95;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:24:56;12.50;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:27:22;10.57;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:29:48;14.55;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:32:13;10.73;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:34:39;11.55;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:37:05;13.75;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:39:30;10.00;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:41:56;7.35;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:44:22;8.55;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:46:48;13.13;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:49:14;8.73;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:51:40;8.90;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:54:07;9.57;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:56:32;10.10;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T01:58:58;8.98;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T02:01:24;10.10;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T02:03:50;6.90;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T02:06:15;9.05;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T02:08:41;6.07;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T02:11:06;5.32;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-08T02:13:35;5.90;;;2.87;;
