sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:00:34;10.55;;;5.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:03:08;10.75;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:05:38;9.40;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:08:08;12.13;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:10:38;10.78;;;4.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:13:07;9.08;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:15:38;11.88;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:18:21;11.18;;;5.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:21:06;8.23;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:23:32;9.18;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:26:01;15.65;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:28:30;11.00;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:31:02;8.98;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:33:31;10.43;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:36:00;6.50;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:38:28;8.23;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:40:57;9.03;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:43:26;8.28;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:45:54;9.33;;;4.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:48:23;9.48;;;4.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:50:55;10.78;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:53:23;9.55;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:55:52;8.95;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T00:58:21;7.62;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:00:49;10.70;;;5.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:03:18;11.03;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:08:29;13.40;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:10:58;15.08;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:13:27;12.73;;;5.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:15:56;9.55;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:18:25;9.43;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:20:54;12.78;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:23:23;10.75;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:25:52;9.40;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:28:20;10.65;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:30:49;9.28;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:33:18;11.48;;;4.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:35:46;10.88;;;5.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:38:15;11.28;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:40:44;10.58;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:43:13;9.58;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:45:41;10.00;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:48:10;8.48;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:50:39;12.95;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:53:08;9.00;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:55:36;10.53;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T01:58:05;10.63;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:00:34;11.80;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:03:02;10.98;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:05:31;11.85;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:08:00;9.53;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:10:28;13.38;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:12:57;8.98;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:15:26;9.65;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:17:55;11.53;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:20:24;11.30;;;5.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:22:54;11.85;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:25:24;8.93;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:27:53;8.45;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:30:21;8.90;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:32:50;9.03;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:35:19;10.28;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:37:48;8.85;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:40:16;8.70;;;4.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:42:45;9.98;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:45:14;11.08;;;4.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:47:43;7.30;;;4.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:50:14;7.67;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:52:43;8.98;;;4.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:55:12;11.12;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T02:57:40;8.98;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:00:09;10.65;;;4.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:02:38;7.58;;;4.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:05:07;6.80;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:07:36;7.60;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:10:05;7.53;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:12:34;8.90;;;4.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:15:03;7.58;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:17:33;7.90;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:20:03;11.75;;;4.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:22:33;12.10;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:25:02;7.97;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:27:32;9.35;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:30:01;7.00;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:32:35;7.92;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:35:03;8.70;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:37:34;7.62;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:40:07;11.40;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:42:37;8.10;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:45:06;6.95;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:47:36;8.30;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:50:06;7.10;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:52:35;7.22;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:55:04;8.15;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T03:57:33;9.88;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-23T04:00:03;7.25;;;4.08;;
