sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:01:25;13.10;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:03:51;14.63;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:06:17;14.63;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:08:42;13.55;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:11:08;12.50;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:13:33;12.05;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:15:59;14.25;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:18:25;16.73;;;9.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:20:56;11.73;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:23:29;12.30;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:26:01;16.42;;;8.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:28:26;13.60;;;8.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:30:52;13.88;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:33:18;14.07;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:35:43;12.65;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:38:09;13.43;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:40:34;13.05;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:43:00;14.50;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:45:25;15.00;;;8.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:47:51;15.30;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:50:16;11.73;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:52:42;12.93;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:55:08;11.35;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:57:33;14.80;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T00:59:59;12.88;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:02:24;15.38;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:04:50;13.90;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:07:15;14.98;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:09:41;13.80;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:12:06;12.07;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:14:32;14.32;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-05T01:16:58;11.75;;;8.40;;
