sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:04:46;2.53;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:13:03;9.93;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:15:45;7.93;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:18:23;4.18;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:27:12;5.05;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:29:53;4.12;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:32:26;6.20;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:35:04;4.50;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:37:37;1.85;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:40:24;9.07;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:42:53;2.95;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:45:54;7.20;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:48:34;6.05;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:51:09;9.98;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:53:46;6.62;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:56:12;7.12;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T00:58:39;9.40;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:06:53;6.75;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:13:10;4.80;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:18:38;10.25;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:21:17;16.37;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:24:00;8.70;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:26:42;13.88;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:29:35;11.65;;;2.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:38:02;9.73;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:46:36;15.85;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:49:36;5.87;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:54:48;16.30;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T01:57:14;11.73;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:00:02;5.07;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:03:10;12.30;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:08:48;6.00;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:12:10;13.75;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:26:25;6.22;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:42:46;6.75;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:45:28;8.35;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:54:16;5.35;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:56:46;8.45;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T02:59:19;5.57;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:09:55;6.50;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:21:28;5.72;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:26:39;2.65;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:29:21;8.77;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:31:58;9.85;;;2.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:34:34;9.18;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:42:34;14.77;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:45:11;16.30;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:50:23;11.10;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:52:57;7.72;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:55:48;14.40;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T03:58:38;20.77;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:09:52;9.00;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:12:21;13.10;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:17:56;12.07;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:22:54;3.50;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:25:46;8.80;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:28:38;8.10;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:31:26;12.13;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:34:10;12.20;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:36:54;8.48;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:42:12;6.22;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:44:45;12.18;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-10T04:47:24;15.75;;;3.97;;
