sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:10:00;12.75;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:12:47;11.12;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:15:26;9.95;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:18:11;8.60;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:26:18;10.88;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:28:44;11.45;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:31:13;15.63;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:33:45;13.35;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:38:52;7.30;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:41:17;9.38;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:43:43;10.18;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:46:14;13.65;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:49:01;9.70;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:51:31;9.63;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:53:56;12.35;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:56:22;12.48;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T00:58:48;8.23;;;1.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:06:49;10.43;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:14:12;14.35;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:27:04;13.73;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:29:40;14.30;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:32:20;15.52;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:35:22;18.58;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:38:02;18.58;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:40:45;17.75;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:43:46;18.15;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:46:36;16.50;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:49:13;14.50;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:51:49;21.12;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:54:30;12.15;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T01:57:05;15.90;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:02:14;14.50;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:13:48;17.23;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:18:59;12.27;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:28:06;11.98;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:34:48;17.48;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:44:13;12.27;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:46:51;14.90;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:49:46;15.77;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:52:14;11.68;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:57:19;16.15;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T02:59:48;12.32;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:08:55;11.52;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:28:17;16.52;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:33:42;15.40;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:36:20;16.17;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:39:05;19.25;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:47:23;28.30;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:49:55;19.17;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:52:21;23.62;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T03:57:29;17.95;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:03:18;20.52;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:11:37;12.35;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:17:00;17.02;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:19:50;14.70;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:22:42;15.23;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:25:39;17.80;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:28:10;15.75;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:30:44;12.15;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:33:19;17.10;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:35:54;16.15;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-10T04:38:40;17.87;;;3.35;;
