sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:04:47;9.10;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:10:04;7.62;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:13:11;9.98;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:15:47;5.47;;;1.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:18:22;4.87;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:26:11;11.93;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:28:41;9.88;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:34:04;14.70;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:36:52;10.48;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:42:09;8.13;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:44:37;16.87;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:47:08;9.48;;;1.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:49:35;11.27;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:52:05;10.23;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:54:31;8.85;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:56:57;8.00;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T00:59:22;9.60;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:07:10;13.13;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:10:19;11.35;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:13:51;13.10;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:15:54;11.18;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:18:33;21.12;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:21:08;13.93;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:23:45;12.07;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:26:41;13.55;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:29:56;10.30;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:32:10;14.25;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:37:24;16.23;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:40:05;14.25;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:42:46;16.85;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:45:33;13.60;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:48:33;11.43;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:54:01;10.75;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:56:38;6.30;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T01:59:17;14.50;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T02:13:12;11.52;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T02:23:56;11.73;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T02:45:14;8.98;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T02:47:52;13.23;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T02:56:11;7.35;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T02:58:54;9.57;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T03:06:42;11.68;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-10T03:28:06;12.10;;;2.08;;
