sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:03:47;8.23;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:08:47;5.12;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:11:16;4.95;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:13:55;8.93;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:16:32;3.58;;;0.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:19:25;2.67;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:27:28;9.52;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:29:54;5.68;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:32:21;6.87;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:37:26;7.15;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:40:01;9.45;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:42:31;7.30;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:45:12;5.55;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:48:06;7.57;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:50:57;10.55;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:53:26;9.65;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:55:54;4.82;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T00:58:20;5.72;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:08:20;9.05;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:11:02;8.82;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:13:41;9.98;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:18:53;10.88;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:21:26;10.07;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:24:14;9.43;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:26:56;12.48;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:29:33;12.75;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:37:26;12.65;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:39:58;15.05;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:42:46;10.63;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:45:33;9.30;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:48:18;9.77;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:50:57;8.57;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:53:32;8.13;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:55:59;11.40;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T01:58:27;8.88;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:04:07;10.30;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:06:41;11.70;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:09:44;10.32;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:12:27;11.27;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:14:59;8.88;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:17:45;13.27;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:26:21;6.53;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:28:57;8.20;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:32:17;7.47;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:45:06;8.55;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:47:41;12.37;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T02:53:10;5.50;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:04:22;11.30;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:06:57;7.90;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:09:53;9.82;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:12:38;7.45;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:29:10;13.05;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:31:47;12.18;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:34:26;10.48;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:37:15;12.68;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:44:56;14.25;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:50:36;16.55;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:53:09;15.77;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:55:38;12.85;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T03:58:12;11.80;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:03:29;6.43;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:06:32;7.35;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:09:51;13.43;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:12:23;10.95;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:17:36;7.32;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:22:49;6.93;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:25:37;7.62;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:28:21;13.77;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:30:50;17.20;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:33:30;14.80;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:36:15;13.77;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:39:11;16.83;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:42:23;16.10;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:45:18;13.85;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:47:44;10.95;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:50:13;19.17;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:52:40;8.55;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:55:06;10.02;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:57:32;14.35;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T04:59:58;12.25;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:05:20;15.85;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:07:48;11.18;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:10:14;18.92;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:12:39;13.73;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:15:05;10.00;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:17:31;13.30;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:19:58;16.10;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:22:23;7.90;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:24:50;20.58;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:27:16;16.25;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:29:42;17.48;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:32:08;14.02;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:34:34;11.32;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:37:00;17.15;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:39:26;13.68;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:41:54;13.80;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:44:20;6.15;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:46:45;10.18;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:49:11;11.85;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:51:36;9.10;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:54:02;8.40;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:56:27;16.98;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T05:58:53;20.05;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:01:19;11.12;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:03:44;8.50;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:06:10;10.85;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:08:37;13.10;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:11:03;8.60;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:13:29;12.32;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:15:55;10.68;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:18:22;16.00;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:20:48;12.70;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:23:13;8.98;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:25:39;12.48;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:28:05;10.15;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:30:34;11.70;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:33:03;12.60;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:35:33;12.13;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:38:25;11.98;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:41:09;8.18;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:43:41;13.27;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:46:25;11.27;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:49:00;9.57;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:51:25;6.22;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:54:12;11.05;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:56:56;11.80;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T06:59:28;6.18;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:01:54;9.32;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:04:31;10.25;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:07:20;8.43;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:09:54;12.07;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:12:20;13.40;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:15:05;9.00;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:17:30;9.05;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:19:59;10.00;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:22:24;12.77;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:25:05;10.45;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:27:37;11.60;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:30:20;17.52;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:32:53;8.50;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:35:37;9.45;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:38:15;11.12;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:40:40;9.05;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:43:09;12.65;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:45:48;11.07;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:48:33;11.98;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:51:14;9.43;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:53:42;7.32;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:56:14;17.42;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T07:59:01;9.63;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-10T08:04:50;10.90;;;1.65;;
