sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:10:00;3.22;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:12:27;7.82;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:17:53;8.35;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:20:56;2.42;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:26:16;0.40;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:28:45;4.68;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:31:29;0.73;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:34:04;1.50;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:36:40;2.45;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:39:08;4.82;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:41:44;5.00;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:44:09;6.03;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:46:36;1.62;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:49:04;2.00;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:51:30;3.83;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:53:56;9.15;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:56:21;1.15;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T00:58:48;3.78;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:06:31;1.85;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:08:59;0.75;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:14:12;12.60;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:24:13;6.32;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:29:06;0.73;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:32:41;2.42;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:34:48;4.90;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:37:24;4.03;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:40:07;8.45;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:45:48;5.05;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:50:54;8.50;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:53:22;6.45;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:55:53;9.93;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T01:58:24;11.73;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:03:50;6.37;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:11:48;1.77;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:20:13;3.25;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:23:04;7.65;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:25:36;6.87;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:28:27;7.62;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:34:48;9.48;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:40:16;8.13;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:45:38;3.53;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:48:05;7.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:50:48;4.30;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T02:53:24;1.73;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:06:33;4.18;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:09:12;0.90;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:22:04;11.23;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:24:46;7.57;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:29:52;13.18;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:32:25;1.87;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:34:51;4.47;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:37:19;3.78;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:42:32;3.30;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:45:03;10.02;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:50:04;5.32;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:52:32;7.60;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:55:45;6.37;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T03:57:49;3.28;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T04:08:10;2.03;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T04:13:09;1.90;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-10T04:15:40;2.47;;;0.47;;
