sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:04:55;11.70;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:10:55;13.10;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:15:44;8.38;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:18:23;6.15;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:29:43;11.77;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:32:11;13.02;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:34:58;8.57;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:37:27;8.25;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:39:59;8.43;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:42:29;7.22;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:44:57;10.50;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:47:31;9.27;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:49:57;16.77;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:52:23;10.02;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:54:51;7.35;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:57:18;7.62;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T00:59:45;11.38;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:05:03;9.30;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:07:35;10.90;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:12:51;16.17;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:15:27;13.60;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:17:58;18.40;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:20:27;13.32;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:25:50;14.07;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:28:52;14.60;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:33:53;12.85;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:41:55;11.70;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:44:46;19.65;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:47:35;11.55;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:50:19;8.57;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:53:01;14.55;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:55:30;13.15;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T01:57:58;11.80;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:00:39;12.37;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:08:32;11.68;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:11:09;14.05;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:26:02;14.82;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:29:13;18.10;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:35:17;15.52;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:44:01;10.35;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:52:13;15.95;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:54:48;13.68;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:57:20;9.63;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T02:59:55;24.15;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:02:35;10.48;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:06:08;17.95;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:11:41;14.57;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:28:18;11.32;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:31:00;14.15;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:33:38;24.10;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:38:44;19.02;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:46:50;18.27;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:49:38;19.65;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:52:12;18.45;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-10T03:54:56;19.15;;;3.50;;
