sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:03:47;9.27;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:06:43;13.25;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:12:08;7.82;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:14:52;6.15;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:18:06;3.62;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:26:56;3.10;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:29:28;9.70;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:31:57;8.02;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:34:45;6.28;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:37:22;6.53;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:40:00;4.85;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:42:30;7.12;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:45:12;5.03;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:50:25;8.48;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:52:51;5.12;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:55:17;8.00;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T00:57:43;8.10;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:00:11;10.65;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:05:42;10.02;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:08:19;9.77;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:11:06;6.20;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:14:02;6.10;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:19:10;7.93;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:21:43;3.45;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:27:26;7.30;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:36:12;7.95;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:45:31;10.35;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:48:26;7.45;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:51:00;12.27;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:53:53;14.10;;;2.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T01:56:23;8.57;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:01:52;9.77;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:05:40;11.98;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:11:11;7.95;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:13:58;8.73;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:29:46;8.80;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:32:56;9.60;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:45:15;7.55;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:47:54;10.60;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T02:53:13;13.07;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:06:40;7.10;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:17:11;7.22;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:20:00;8.48;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:22:32;7.47;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:25:01;10.57;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:27:55;13.60;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:33:22;15.13;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:38:41;15.55;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:41:49;9.70;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:47:08;12.77;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:49:45;18.70;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:52:13;11.27;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:54:43;10.68;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:57:26;10.90;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T03:59:53;9.98;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:11:38;8.95;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:14:21;9.30;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:17:07;10.80;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:19:54;9.93;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:22:32;5.40;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:25:04;10.45;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:27:49;15.90;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:30:19;10.82;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:33:03;10.82;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:35:33;16.67;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:38:00;13.60;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-10T04:40:35;15.70;;;2.28;;
