sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:03:35;7.72;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:08:53;9.73;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:11:31;16.23;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:14:02;10.85;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:17:12;9.77;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:19:28;3.22;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:27:27;3.75;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:29:54;3.70;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:32:23;9.07;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:34:54;4.75;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:37:26;8.68;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:39:58;6.80;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:42:27;5.25;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:44:55;10.85;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:47:26;11.00;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:49:51;9.52;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:52:18;7.32;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:54:46;14.68;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:57:13;11.63;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T00:59:39;9.05;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:04:56;7.20;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:07:31;8.98;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:12:28;15.60;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:15:10;36.60;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:17:36;7.47;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:20:12;6.87;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:23:22;6.90;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:30:48;9.68;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:33:35;13.98;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:36:04;14.93;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:38:53;13.18;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:44:07;12.45;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:46:55;12.53;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:49:38;14.73;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:54:38;14.73;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T01:57:05;15.55;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T02:10:16;18.27;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T02:13:09;13.70;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T02:36:25;12.88;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T02:46:18;16.00;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T02:48:50;9.70;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-10T02:53:49;7.80;;;1.60;;
