sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:03:46;9.80;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:06:38;5.50;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:11:43;11.02;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:14:10;12.23;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:16:49;11.47;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:19:39;10.37;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:27:18;13.67;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:29:49;5.97;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:32:16;3.13;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:34:49;14.67;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:37:23;9.03;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:40:00;14.70;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:42:30;13.43;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:44:58;10.47;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:47:31;18.93;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:49:57;9.07;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:52:23;14.53;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:54:51;10.40;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:57:17;8.73;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T00:59:44;18.20;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:08:02;8.07;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:10:43;18.40;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:13:40;12.82;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:16:43;15.20;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:27:05;11.95;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:29:57;11.90;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-10T01:35:06;16.50;;;2.47;;
