sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:03:35;4.30;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:08:49;7.35;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:11:20;6.75;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:13:57;5.45;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:16:27;7.30;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:19:41;5.20;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:28:17;5.45;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:30:44;6.50;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:33:14;5.10;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:35:40;3.92;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:40:38;8.55;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:45:40;7.32;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:50:52;7.28;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:53:23;8.90;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:55:50;7.15;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T00:58:16;7.22;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:06:31;4.55;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:08:52;3.47;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:14:04;5.85;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:27:27;7.35;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:42:45;8.18;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:45:32;7.53;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:48:30;10.20;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:54:13;6.35;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:56:40;9.35;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T01:59:23;9.77;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:06:51;7.62;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:15:05;10.48;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:17:58;10.73;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:20:31;9.25;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:26:04;8.48;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:29:13;10.73;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:35:25;6.05;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:42:05;10.40;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:44:49;7.82;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:47:27;7.70;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:53:05;7.15;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T02:58:19;6.85;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:03:21;7.05;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:11:54;6.15;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:25:45;8.80;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:28:26;8.70;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:31:02;9.07;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:33:59;9.82;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:36:32;8.77;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:39:02;7.22;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:47:04;6.82;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:49:50;8.20;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:52:16;12.73;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:54:52;9.32;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:57:28;11.40;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T03:59:55;14.60;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:08:31;7.45;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:11:22;11.02;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:13:55;7.55;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:19:27;8.63;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:22:14;8.02;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:24:47;9.38;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:27:18;7.07;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:29:50;5.30;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-10T04:32:21;8.23;;;1.85;;
