sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:08:50;7.70;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:14:07;12.57;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:19:13;3.05;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:27:22;4.80;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:29:52;11.85;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:32:18;9.20;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:34:58;7.90;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:37:30;11.77;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:40:10;9.38;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:42:40;10.02;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:48:12;10.32;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:50:48;13.25;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:53:14;7.40;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:55:39;6.85;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T00:58:05;8.07;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:08:47;12.35;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:13:51;15.23;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:21:53;10.18;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:29:39;14.32;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:45:41;10.57;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:48:27;11.82;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:54:08;11.07;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T01:56:34;13.27;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:05:24;10.95;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:08:32;16.52;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:11:01;16.58;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:14:13;10.77;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:16:43;15.70;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:19:25;14.02;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:22:08;10.00;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:31:09;9.48;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:34:29;15.93;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:39:37;14.23;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:41:48;12.48;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:44:08;7.65;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:49:35;10.27;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:52:02;9.25;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:57:24;11.55;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T02:59:54;11.40;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:02:34;8.65;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:08:22;10.30;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:11:50;7.00;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:19:55;7.57;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:28:11;11.98;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:33:54;13.10;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:36:22;11.75;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:50:42;19.67;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:55:49;15.57;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T03:58:38;15.82;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:01:05;14.75;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:03:40;14.25;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:06:46;12.77;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:11:46;12.77;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:16:51;16.48;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:19:25;10.25;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:22:12;7.70;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-10T04:24:54;8.43;;;1.67;;
