sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:08:56;11.35;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:11:41;9.27;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:14:11;9.07;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:16:56;6.57;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:19:39;11.18;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:23:10;6.82;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:25:58;10.15;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:28:25;6.15;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:31:34;5.97;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:33:50;5.57;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:38:50;9.38;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:41:16;9.60;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:43:43;9.38;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:46:14;15.95;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:48:55;10.25;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:51:20;9.77;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:53:46;9.93;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:56:13;10.55;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T00:58:39;12.55;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:13:45;10.93;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:16:26;8.07;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:19:14;9.23;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:22:05;13.55;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:35:00;9.48;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:37:30;9.10;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:46:15;13.85;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:48:49;15.00;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:54:08;16.83;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T01:56:35;14.85;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:04:24;13.95;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:24:13;13.20;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:42:11;9.07;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:44:49;20.05;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:52:53;15.95;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:55:29;10.38;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T02:58:21;13.60;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-10T03:11:57;13.20;;;2.40;;
