sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:03:38;6.57;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:08:53;11.27;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:11:20;9.93;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:14:04;10.38;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:16:31;8.77;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:19:09;4.85;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:27:46;4.72;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:30:16;5.85;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:32:49;7.32;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:37:45;11.27;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:40:14;7.37;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:42:52;11.90;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:45:32;10.47;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:50:33;9.87;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:53:00;11.45;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:55:26;10.27;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T00:57:51;9.00;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:08:39;10.03;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:13:58;7.72;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:18:54;8.40;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:21:51;6.17;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:26:56;9.07;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:29:29;7.97;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:32:12;13.35;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:34:45;8.52;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:37:40;9.15;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:45:42;15.03;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:48:18;9.27;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:50:46;14.07;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:53:18;13.00;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:55:46;13.30;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T01:58:22;12.50;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:00:56;16.90;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:12:13;8.47;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:14:49;10.17;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:20:04;12.45;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:25:46;10.23;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:28:49;15.60;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:31:44;11.70;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:43:51;13.27;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:46:21;11.52;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:48:53;10.20;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:57:15;12.90;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T02:59:45;12.03;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:07:33;8.73;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:23:43;7.83;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:26:28;13.63;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:28:56;10.17;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:31:42;8.53;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:34:12;14.40;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:36:43;12.10;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:39:16;14.20;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:44:47;15.73;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:47:33;24.40;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:49:59;15.33;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:52:25;15.10;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:54:52;15.57;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T03:57:30;16.60;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:00:13;15.07;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:06:38;15.93;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:08:51;13.95;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:16:56;9.53;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:19:40;9.43;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:22:22;11.53;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:24:54;10.93;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:27:22;10.80;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:29:51;14.97;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:32:35;15.73;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:35:08;15.30;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:37:43;12.87;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:40:26;20.03;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:43:11;14.27;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:45:40;30.13;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:48:06;14.77;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:50:32;17.97;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:52:58;13.13;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:55:23;17.10;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T04:57:49;17.03;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T05:00:22;18.87;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T05:03:02;23.17;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T05:05:58;16.43;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-10T05:08:26;16.63;;;2.57;;
