sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:03:25;9.05;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:08:42;7.15;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:11:15;7.62;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:13:55;8.88;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:16:31;4.15;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:19:24;2.30;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:22:29;0.60;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:28:05;4.90;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:30:32;8.65;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:32:59;3.78;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:35:27;5.80;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:38:12;10.32;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:40:39;6.37;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:43:17;6.53;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:45:51;6.82;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:48:27;6.35;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:50:55;4.20;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:53:22;10.65;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:55:49;3.83;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T00:58:15;3.33;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:03:23;3.28;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:06:22;7.18;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:09:20;5.78;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:11:53;6.32;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:14:31;5.07;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:17:18;11.00;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:19:55;11.25;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:31:57;6.90;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:33:52;8.10;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:39:35;7.00;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:45:30;11.75;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:48:26;6.55;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:51:24;6.45;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:54:14;4.57;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:56:40;14.82;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T01:59:22;7.07;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:21:32;5.82;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:29:28;8.02;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:44:51;9.32;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:52:24;8.68;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:54:58;8.20;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:57:29;7.20;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T02:59:57;6.30;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:07:58;13.55;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:26:58;12.63;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:29:28;7.68;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:32:01;9.07;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:34:32;12.50;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:44:57;17.75;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:47:42;13.18;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:50:14;7.10;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:52:48;17.08;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:55:29;9.45;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T03:58:05;17.90;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:06:11;9.30;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:08:59;6.25;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:11:31;8.45;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:14:02;12.23;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:16:48;6.53;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:19:20;9.60;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-10T04:22:10;6.57;;;1.27;;
