sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:13:06;10.55;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:15:49;11.32;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:18:34;7.87;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:27:16;10.85;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:32:17;13.32;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:34:58;12.43;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:37:27;10.23;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:40:02;9.52;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:42:50;11.05;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:45:27;12.80;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:48:40;11.27;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:50:56;9.75;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:53:24;9.98;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:55:55;5.37;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T00:58:22;9.07;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:08:42;18.08;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:14:03;14.07;;;1.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:27:09;13.77;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:29:36;18.80;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:32:09;11.95;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:34:47;24.40;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:37:23;10.98;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:45:25;19.60;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:48:01;9.32;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:50:45;20.02;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:53:11;9.45;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-10T01:55:37;23.15;;;3.67;;
