sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:03:51;11.60;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:08:51;9.27;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:11:32;15.52;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:14:16;12.73;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:16:49;11.73;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:27:26;9.50;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:29:54;9.48;;;1.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:32:23;6.53;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:37:37;8.23;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:40:08;21.08;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:42:37;10.90;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:45:08;13.07;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:47:45;11.63;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:50:38;7.20;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:53:04;9.55;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:55:30;7.70;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T00:57:56;18.37;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:09:45;14.18;;;;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:11:51;21.92;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:14:40;8.93;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:17:25;26.65;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:20:05;19.33;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:23:05;13.82;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:25:51;18.60;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:30:59;15.98;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:33:44;18.02;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:36:28;25.77;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:41:55;19.35;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:44:48;21.48;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:47:19;13.82;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:49:55;19.45;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:52:29;16.02;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:54:58;20.98;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T01:57:27;12.20;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:00:40;14.95;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:08:50;13.13;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:14:03;17.50;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:27:30;12.60;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:36:23;19.37;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:42:48;25.17;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:45:46;14.27;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:48:36;22.08;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-10T02:51:10;17.87;;;2.85;;
