sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:12:33;8.82;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:15:15;4.72;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:18:00;4.37;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:26:19;7.12;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:28:45;9.07;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:34:13;6.07;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:39:18;6.45;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:42:00;8.75;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:44:27;9.73;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:46:53;17.02;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:49:18;8.02;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:51:44;13.95;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:54:10;8.85;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:56:37;5.28;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T00:59:03;8.18;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:06:58;10.77;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:10:17;11.40;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:15:47;13.52;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:18:24;6.90;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:20:58;15.02;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:23:32;8.48;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:25:59;13.62;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:31:59;10.88;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:34:07;11.15;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:36:59;12.93;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:41:56;18.37;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:44:48;9.95;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:47:22;8.27;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:50:17;15.85;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:55:30;10.25;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T01:57:57;6.90;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T02:03:11;10.35;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T02:08:53;8.43;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T02:46:19;5.65;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T02:48:51;16.02;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T02:53:57;10.38;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T02:58:53;8.57;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:04:28;10.95;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:06:58;8.25;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:21:26;8.45;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:27:11;14.82;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:32:25;12.35;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:35:02;8.43;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:37:28;10.57;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:42:36;15.45;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:45:07;8.80;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:47:48;14.43;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:52:53;17.23;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:55:38;10.30;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T03:58:09;21.00;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-10T04:11:47;19.70;;;2.28;;
