sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:07:04;8.52;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:12:25;8.05;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:14:57;4.95;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:17:34;11.10;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:20:30;2.70;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:23:45;6.82;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:26:00;4.97;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:28:26;11.45;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:31:07;9.05;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:33:36;13.15;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:36:03;8.93;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:38:36;5.20;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:41:02;8.10;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:43:29;9.25;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:45:56;6.20;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:48:27;12.98;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:51:01;12.88;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:53:29;9.40;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:55:56;7.07;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T00:58:23;3.42;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:11:07;4.57;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:19:15;3.37;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:24:10;3.97;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:26:48;4.78;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:29:33;15.13;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:34:34;10.85;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:37:01;8.80;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:42:00;4.85;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:44:44;20.60;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:47:13;7.18;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:49:43;15.68;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:52:30;11.25;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:55:01;12.20;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T01:57:31;8.70;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:08:22;15.60;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:16:08;10.60;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:18:45;13.50;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:43:53;9.73;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:46:24;16.83;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:48:52;16.42;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:53:54;16.40;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:56:26;12.57;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T02:58:54;13.82;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:04:14;11.50;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:06:41;7.03;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:17:20;21.90;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:24:54;14.52;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:27:33;14.45;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:32:41;13.13;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:35:08;19.87;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:37:35;12.57;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:42:34;14.02;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:45:05;13.70;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:47:43;14.65;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:50:28;20.92;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:52:55;17.50;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:55:32;11.38;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T03:58:02;10.45;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:06:09;12.93;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:11:35;12.88;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:14:13;17.67;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:16:47;11.38;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:19:33;6.55;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:22:03;8.32;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:24:53;11.43;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:27:38;16.20;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:30:23;10.05;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:33:09;8.38;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:35:44;8.25;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:38:13;21.23;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:40:57;19.42;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:43:23;18.98;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:45:49;8.52;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:48:17;14.98;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:50:44;12.18;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:53:10;11.88;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:55:37;15.45;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T04:58:04;10.95;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:05:38;21.27;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:08:04;15.60;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:10:30;17.05;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:12:56;27.50;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:15:22;18.55;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:17:48;18.62;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:20:14;12.85;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:22:41;10.68;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:25:28;15.95;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:27:54;22.83;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:30:22;20.92;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:32:49;9.55;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:35:16;10.73;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:37:43;19.73;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:40:09;23.10;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:42:36;12.65;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:45:03;20.37;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:47:29;16.48;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:49:55;6.93;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:52:21;12.73;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:54:48;7.25;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:57:14;9.60;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T05:59:40;14.13;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:02:07;12.98;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:04:33;10.80;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:06:59;10.88;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:09:25;14.05;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:11:51;13.70;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:14:18;10.35;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:16:44;15.73;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-10T06:19:10;11.88;;;2.67;;
