sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:05:50;8.00;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:08:04;3.03;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:10:44;11.60;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:13:13;4.85;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:15:46;7.43;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:18:21;7.03;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:27:02;7.60;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:29:36;6.72;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:32:07;8.90;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:34:55;2.87;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:37:28;5.35;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:40:14;4.60;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:42:52;12.13;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:45:23;5.87;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:50:30;11.20;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:52:57;6.65;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:55:25;2.83;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T00:57:52;6.12;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:08:35;8.93;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:11:07;10.55;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:13:44;10.32;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:16:43;5.40;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:19:15;13.73;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:27:13;11.00;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:37:34;14.20;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:46:54;12.27;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:49:12;11.90;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:51:49;4.93;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:56:58;21.35;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T01:59:34;11.40;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:02:24;15.85;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:16:41;7.72;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:22:00;11.23;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:31:00;10.52;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:33:56;6.05;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:37:15;8.65;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:43:12;11.12;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:45:48;9.10;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:53:43;13.77;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T02:59:02;7.90;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:04:31;10.55;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:12:52;6.03;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:23:52;9.95;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:28:55;7.80;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:34:00;14.23;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:36:34;8.13;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:39:36;17.92;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:42:33;18.92;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:45:01;8.52;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:47:34;15.40;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:50:10;13.73;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:52:45;13.27;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T03:57:42;12.37;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T04:03:14;12.52;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T04:11:38;14.87;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-10T04:16:56;13.20;;;2.35;;
