sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:12:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:15:25;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:18:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:29:34;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:32:09;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:34:56;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:37:29;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:39:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:42:49;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:45:17;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:50:25;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:52:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:55:16;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T00:57:42;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:00:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:03:12;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:08:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:13:51;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:19:00;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:21:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:26:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:29:33;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:32:06;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:34:45;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:37:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:39:55;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-10T01:42:42;0.10;;;0.10;;
