sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:05:22;7.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:07:05;5.93;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:09:46;7.32;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:14:57;6.93;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:26:14;4.87;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:28:41;4.65;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:31:19;2.40;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:34:12;4.43;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:42:16;8.80;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:44:46;6.75;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:47:13;9.68;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:49:46;9.00;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:52:13;11.10;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:54:39;5.35;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:57:06;7.10;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T00:59:32;6.05;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:07:26;8.18;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:13:09;4.72;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:15:47;7.45;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:18:28;7.68;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:21:08;6.07;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:23:41;7.97;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:26:30;12.32;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:29:01;7.05;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:31:57;7.75;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:34:28;7.00;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:37:06;11.63;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:45:46;8.82;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:48:31;9.90;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:51:11;5.37;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:53:44;10.48;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:56:17;6.95;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T01:58:45;9.50;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:04:22;7.85;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:17:59;12.82;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:20:31;9.20;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:23:07;10.25;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:26:08;8.32;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:32:29;11.73;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:44:00;8.15;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:46:39;12.02;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:49:24;8.35;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:52:02;6.45;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:54:37;9.50;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:57:13;6.95;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T02:59:43;4.75;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T03:07:40;4.15;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T03:21:32;5.53;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-10T03:26:38;8.05;;;1.65;;
