sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:03:32;8.20;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:08:54;7.30;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:14:06;4.65;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:16:37;4.72;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:28:16;6.62;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:30:42;7.05;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:33:11;4.53;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:35:39;10.52;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:40:37;11.35;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:43:15;5.93;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:45:55;8.55;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:50:52;5.70;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:53:22;10.52;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:55:50;8.65;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T00:58:16;7.35;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:06:33;12.10;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:08:53;6.62;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:14:07;12.80;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:22:05;6.75;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:29:35;6.95;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:32:04;11.90;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:34:35;12.02;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:37:23;9.23;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:39:57;12.73;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:42:49;9.13;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:45:44;15.95;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:48:27;11.77;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:53:53;12.00;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:56:22;13.55;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T01:58:50;12.20;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:18:02;9.13;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:20:41;15.13;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:30:17;9.32;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:33:10;7.07;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:45:50;13.02;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:48:34;10.27;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:51:57;15.32;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:54:18;10.23;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:56:51;10.95;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T02:59:21;9.75;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:07:33;6.53;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:29:32;14.48;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:32:16;7.27;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:34:42;12.85;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:37:18;11.75;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:42:53;12.00;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:45:21;14.38;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:52:48;22.67;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:55:26;12.18;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T03:57:57;16.37;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T04:03:14;15.25;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T04:11:24;13.25;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-10T04:13:56;7.62;;;1.73;;
