sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:07:56;7.23;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:10:39;7.03;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:13:24;6.97;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:16:24;5.23;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:19:10;5.67;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:28:23;4.30;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:30:56;7.13;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:33:41;6.53;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:36:20;6.33;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:42:00;6.53;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:44:32;7.47;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:46:59;8.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:52:14;8.50;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:54:51;8.13;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:57:21;4.23;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T00:59:48;8.80;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:07:59;7.43;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:10:40;7.07;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:15:45;9.00;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:18:21;13.30;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:20:53;7.97;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:23:27;10.27;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:25:59;11.53;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:31:28;10.20;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:33:57;6.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:36:39;14.57;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:41:59;10.27;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:44:51;10.43;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:47:29;10.00;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:49:59;7.67;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:52:45;7.43;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:55:22;9.37;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T01:57:49;5.53;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T02:05:46;8.90;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T02:08:49;7.90;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T02:16:50;7.13;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-10T02:19:26;7.10;;;1.80;;
