sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T18:46:40;4.37;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T18:54:42;14.48;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T18:57:09;5.47;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T18:59:38;6.62;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:02:17;6.28;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:04:42;8.50;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:07:11;11.12;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:12:23;5.68;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:14:51;8.02;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:17:19;5.97;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:19:45;6.57;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:22:11;6.72;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:24:38;4.78;;;0.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:27:04;7.57;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:29:31;15.68;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:31:59;5.40;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:34:33;6.93;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:37:00;5.18;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:41:58;4.95;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:44:25;4.43;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:46:56;6.90;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:49:25;6.75;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:51:51;12.77;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:57:01;10.13;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T19:59:27;9.70;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:01:57;7.15;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:04:54;12.93;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:07:26;11.35;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:09:52;12.05;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:12:18;10.55;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:14:43;10.85;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:17:12;7.93;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:19:40;9.55;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:22:06;13.30;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:24:32;11.23;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:27:00;7.12;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:29:25;11.27;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:31:51;10.70;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:34:16;13.20;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:36:42;6.25;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:39:08;11.95;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:41:33;9.63;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:44:00;10.43;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:46:26;11.75;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:48:51;7.65;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:51:17;14.70;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:53:43;9.27;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:56:09;10.63;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T20:58:43;11.90;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:01:22;6.78;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:04:07;6.70;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:06:49;7.18;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:09:30;15.80;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:12:28;5.25;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:15:00;6.60;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:17:44;8.18;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:23:01;27.20;;;13.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:25:56;7.25;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:28:48;8.25;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:31:40;5.75;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:34:20;8.85;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:37:05;8.65;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:39:51;7.03;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:42:30;8.68;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:44:58;8.38;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:47:43;7.47;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-10T21:50:43;7.90;;;1.30;;
