sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:04:46;6.30;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:07:30;12.95;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:10:07;7.22;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:12:43;12.55;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:15:27;9.10;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:18:19;7.65;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:26:12;11.20;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:28:39;7.18;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:33:44;9.60;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:38:49;14.77;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:41:16;9.43;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:43:42;13.70;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:46:08;10.43;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:48:34;7.05;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:53:44;10.02;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:56:11;13.85;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T00:58:37;10.40;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:03:42;9.95;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:06:33;11.32;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:15:09;13.23;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:17:12;10.60;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:19:46;17.33;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:22:17;9.55;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:24:52;10.07;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:27:40;9.82;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:30:39;12.30;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:35:40;18.87;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:38:12;11.23;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:40:50;7.47;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:44:01;14.15;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:46:43;14.60;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:49:13;12.27;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:51:50;16.23;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T01:56:59;13.13;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:02:15;17.60;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:05:27;19.75;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:10:57;15.60;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:16:04;18.30;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:21:11;13.48;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:33:19;11.40;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:43:02;13.95;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:45:32;14.00;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:51:41;16.55;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:56:32;18.42;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T02:59:00;12.43;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:01:55;10.20;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:23:42;26.42;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:26:29;14.18;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:29:08;14.25;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:31:45;13.15;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:34:19;13.85;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:36:50;24.87;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:40:21;18.12;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:49:56;20.23;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:52:22;18.70;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:54:55;18.45;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T03:57:43;17.33;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:03:24;14.23;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:11:45;18.45;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:16:53;21.77;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:19:23;20.98;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:22:10;18.65;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:24:46;16.37;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:27:12;23.75;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:30:07;19.62;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:32:35;17.75;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:35:04;20.88;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:37:48;19.33;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:40:26;25.30;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:42:51;26.55;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:45:40;15.18;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:48:07;15.07;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:50:33;30.60;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:52:59;16.40;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:55:25;23.25;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T04:57:50;22.83;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:06:11;20.10;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:08:38;20.25;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:11:06;26.25;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:13:34;18.60;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:16:00;25.35;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:18:27;22.42;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:20:54;22.35;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:23:21;28.75;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:25:48;19.67;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:28:15;17.67;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:30:43;20.52;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:33:10;19.30;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:35:36;21.85;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:38:11;23.48;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:40:41;18.30;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:43:08;19.95;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:45:33;15.60;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:47:59;18.80;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:50:25;12.13;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:52:51;11.63;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:55:16;22.80;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T05:57:42;13.88;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:02:54;16.20;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:05:21;14.75;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:07:47;13.32;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:10:13;13.98;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:12:39;18.00;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:15:04;16.00;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:17:31;18.55;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:20:16;13.52;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:22:42;15.75;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:25:08;28.27;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-10T06:27:35;12.68;;;2.70;;
