sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:03:33;7.75;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:08:56;9.32;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:11:44;7.47;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:14:32;9.75;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:16:58;11.52;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:19:47;6.00;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:28:16;8.68;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:30:42;5.85;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:33:11;9.63;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:35:38;8.57;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:38:18;9.93;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:40:49;6.32;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:45:49;9.82;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:51:02;12.85;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:53:37;9.45;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:56:07;10.10;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T00:58:33;9.02;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:03:38;9.55;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:06:26;7.80;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:09:00;10.63;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:14:26;10.35;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:16:57;11.02;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:26:56;12.80;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:29:39;19.58;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:35:00;14.20;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:37:31;16.05;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:43:08;9.93;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:45:59;11.52;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:48:47;17.70;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:51:22;14.93;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:54:00;10.07;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T01:56:32;18.20;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:01:50;16.15;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:07:29;12.98;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:10:48;11.23;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:13:24;8.60;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:16:57;10.07;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:19:24;17.23;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:31:31;13.95;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:44:30;11.90;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:47:08;8.80;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:52:31;10.90;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:55:03;13.32;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T02:57:38;15.18;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:00:29;12.13;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:03:22;15.02;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:14:16;10.25;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:17:11;11.65;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:22:30;9.95;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:24:56;7.43;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:27:55;8.93;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-10T03:30:45;18.00;;;2.90;;
