sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:06:02;11.12;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:08:41;8.25;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:11:08;7.55;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:13:42;12.95;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:16:10;7.70;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:19:06;7.78;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:27:49;4.78;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:30:17;5.62;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:32:49;4.95;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:35:20;7.37;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:37:47;9.40;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:40:28;10.30;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:43:13;7.43;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:45:49;12.07;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:48:35;11.43;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:51:10;10.48;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:53:43;8.07;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:56:10;12.30;;;1.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T00:58:36;7.60;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:08:41;8.02;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:19:00;13.73;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:24:13;14.80;;;1.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:32:56;9.07;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:35:32;6.68;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:38:07;12.07;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:43:45;14.80;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:49:49;11.95;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:55:27;11.15;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T01:57:48;13.85;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:05:46;9.48;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:14:11;10.32;;;1.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:17:00;12.73;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:19:52;9.77;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:34:28;12.65;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:43:15;8.48;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:45:57;18.77;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:51:00;15.88;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:53:41;14.52;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T02:58:54;11.75;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T03:06:45;7.45;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-10T03:28:13;14.00;;;1.80;;
