sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:03:43;11.40;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:08:53;12.30;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:14:02;11.38;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:16:51;7.65;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:19:54;6.80;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:25:19;4.87;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:28:12;4.10;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:30:41;9.10;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:33:09;4.45;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:35:38;6.45;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:38:16;8.35;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:40:46;8.32;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:43:18;5.18;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:45:58;7.90;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:50:51;6.90;;;0.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:53:29;9.10;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:56:00;12.75;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T00:58:26;11.77;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:05:59;5.53;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:08:42;9.10;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:19:02;10.45;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:21:44;10.82;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:27:12;9.40;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:35:00;9.93;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:37:40;10.70;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:42:47;12.55;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:45:45;6.15;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:48:21;17.17;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:51:06;11.15;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:53:34;7.15;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:56:06;14.85;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T01:58:32;11.75;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:01:01;15.60;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:12:10;11.27;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:14:57;6.57;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:17:29;9.18;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:23:27;10.10;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:26:24;8.45;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:29:46;4.82;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:33:24;8.75;;;1.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:45:11;10.35;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:47:43;10.80;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:53:10;12.63;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T02:56:02;6.50;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T03:06:45;14.05;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T03:21:25;12.13;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T03:23:52;10.73;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T03:26:31;9.48;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T03:29:13;6.87;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-10T03:31:47;8.05;;;1.15;;
