sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:03:38;3.83;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:06:32;7.00;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:09:48;5.80;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:14:33;7.43;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:16:59;5.93;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:19:45;7.03;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:28:10;7.85;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:30:41;6.62;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:33:09;5.40;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:35:38;5.82;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:40:44;7.43;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:43:16;3.05;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:45:48;10.13;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:48:34;7.40;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:53:35;13.38;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:56:04;5.78;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T00:58:30;11.48;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:14:12;4.80;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:27:02;9.50;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:29:40;7.68;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:43:26;20.35;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:46:02;13.73;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:48:29;22.83;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:53:51;14.70;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T01:56:22;13.60;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:15:54;10.98;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:27:20;9.45;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:33:22;13.02;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:42:32;8.37;;;1.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:45:14;9.57;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:47:54;12.57;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:50:36;9.98;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:53:12;22.13;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T02:58:19;10.20;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:06:32;5.75;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:19:46;5.30;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:23:02;9.88;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:28:10;15.50;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:30:52;15.90;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:33:40;13.07;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:36:17;15.02;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:47:04;13.20;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:49:37;13.70;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:52:07;17.08;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:57:27;11.55;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T03:59:55;15.88;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:11:23;11.23;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:13:56;16.92;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:16:36;9.05;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:19:20;11.55;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:22:01;11.07;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:24:33;8.57;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:27:17;15.60;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:30:08;14.63;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:32:40;15.65;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:35:06;14.95;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:37:38;15.75;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:40:14;8.50;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:43:00;17.05;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:45:30;16.65;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:47:56;15.43;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:50:22;10.90;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:52:49;18.70;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:55:15;12.20;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T04:57:41;15.27;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:00:50;19.17;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:05:40;15.80;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:08:05;16.27;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:10:31;18.25;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:12:56;10.40;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:15:22;15.43;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:17:47;19.52;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:20:13;12.65;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:22:38;14.77;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:25:09;13.40;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:27:45;13.75;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:30:11;13.85;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:32:40;16.60;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:35:09;14.55;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:37:35;12.95;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:40:02;16.50;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:42:27;10.27;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:44:53;12.05;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:47:19;11.98;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:49:45;9.38;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:52:10;9.85;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:54:36;12.60;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:57:01;16.20;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-10T05:59:28;16.83;;;2.72;;
