sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-10T00:06:46;7.15;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T00:09:55;5.30;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T00:19:49;1.98;;;0.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T00:55:08;9.38;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T01:15:46;10.45;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T01:21:25;9.25;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T02:05:47;13.10;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T02:27:31;6.05;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T02:59:43;9.07;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T03:44:51;26.85;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T03:56:43;10.65;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T04:02:15;15.25;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T04:54:25;14.57;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T05:00:42;19.00;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T05:16:15;19.25;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T05:21:49;18.17;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T05:24:51;18.70;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T05:42:11;13.60;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T06:51:53;13.35;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T06:54:58;10.35;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:13:11;12.68;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:22:05;21.27;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:40:23;10.65;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:43:46;15.20;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:46:46;11.70;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:53:00;13.38;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:55:38;11.38;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T07:58:33;8.65;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:10:58;12.25;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:14:12;8.85;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:23:56;8.75;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:26:40;14.68;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:29:40;7.47;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:32:18;12.40;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:35:16;13.88;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:37:51;13.02;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:40:34;12.37;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:43:56;8.32;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:47:12;13.48;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:50:05;16.08;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:53:11;20.23;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T08:59:42;10.77;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T09:14:25;13.13;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T09:33:07;15.10;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T09:36:15;12.55;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T10:24:26;13.98;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T10:52:49;25.95;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T10:59:33;21.98;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:17:34;21.25;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:20:10;18.70;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:25:50;19.90;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:35:54;23.58;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:46:04;17.35;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:52:28;15.38;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T11:58:52;20.67;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:02:05;19.80;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:05:03;13.77;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:07:53;17.10;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:11:04;15.25;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:14:19;18.55;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:17:15;12.18;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:19:51;17.10;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:22:36;17.90;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:25:27;13.73;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:28:05;10.05;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:31:27;9.52;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-10T12:34:42;12.50;;;3.00;;
