sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:10:45;20.42;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:13:21;18.60;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:15:57;10.35;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:18:42;11.25;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:24:50;16.62;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:27:29;16.00;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:29:55;18.85;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:32:30;19.23;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:34:59;15.27;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:37:36;13.45;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:40:30;11.68;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:43:17;22.77;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:46:01;23.77;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:51:10;26.20;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:53:41;19.85;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:56:17;20.37;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T00:58:54;20.90;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:04:29;18.05;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:15:32;25.60;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:18:21;24.37;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:21:02;24.40;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:23:33;31.23;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:26:35;32.13;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:29:25;24.70;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:32:12;28.65;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:37:30;18.95;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:43:28;21.30;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:52:27;21.80;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:55:14;23.08;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T01:57:47;23.20;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:12:08;24.63;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:14:53;18.83;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:30:36;23.02;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:33:22;28.17;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:45:11;25.37;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:47:54;20.70;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:50:45;29.65;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:53:22;29.92;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T02:58:57;26.60;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:04:36;36.70;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:12:35;26.58;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:23:53;20.15;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:26:44;24.17;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:29:31;25.05;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:32:04;29.87;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:34:33;27.05;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:37:09;38.22;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:47:44;29.50;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T03:55:46;35.47;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:01:12;35.40;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:04:01;30.67;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:12:33;20.27;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:17:53;30.83;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:20:30;25.35;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:23:28;23.92;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:26:01;27.73;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:29:07;32.65;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:31:43;25.35;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:34:27;26.48;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:37:07;38.90;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:39:57;33.28;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:43:07;33.63;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:45:50;38.13;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:48:23;36.35;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:50:49;21.12;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:53:23;37.60;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:55:50;35.88;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T04:58:16;36.30;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:00:52;51.03;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:03:27;33.75;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:06:20;32.03;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:08:49;43.75;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:11:24;36.75;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:13:50;32.08;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:16:17;45.03;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:18:50;36.40;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:21:16;37.88;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:23:49;39.72;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:26:16;57.50;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:28:48;32.80;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:31:15;32.85;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:33:48;36.60;;;5.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:36:15;41.25;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:41:21;36.90;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:43:48;32.38;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:46:34;29.83;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:49:01;27.50;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:51:40;34.63;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:54:13;37.15;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:56:39;25.90;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T05:59:07;38.28;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T06:01:39;29.08;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-10T06:04:06;31.60;;;3.17;;
