sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:05:50;14.80;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:10:20;10.43;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:13:06;11.43;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:15:35;10.30;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:18:10;7.87;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:26:56;9.65;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:32:07;5.00;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:34:47;7.15;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:40:44;9.95;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:42:38;17.75;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:45:12;13.23;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:47:54;8.65;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:50:29;15.73;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:52:55;10.15;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:55:22;7.55;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T00:57:50;13.00;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:00:25;8.15;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:03:12;10.68;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:05:42;8.15;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:08:15;8.90;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:10:53;11.35;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:13:26;10.10;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:15:53;9.77;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:18:27;14.20;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:20:55;10.55;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:23:24;12.20;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:25:57;11.57;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:28:47;13.38;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:33:44;18.58;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:38:45;13.43;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:44:03;18.75;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:46:38;7.20;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-10T01:49:08;19.48;;;2.25;;
