sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:10:07;7.47;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:12:43;9.30;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:15:18;9.88;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:18:08;5.97;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:23:46;2.37;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:26:54;5.25;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:29:22;6.97;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:31:56;4.97;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:34:40;12.95;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:37:27;9.10;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:39:56;7.68;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:42:27;10.05;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:44:54;10.85;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:47:20;8.85;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:49:50;7.78;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:52:17;9.90;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:54:45;5.82;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:57:13;10.00;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T00:59:39;6.90;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:05:07;12.27;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:07:55;9.57;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:12:54;10.18;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:15:30;10.30;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:18:08;10.38;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:20:36;9.38;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:30:47;13.48;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:36:00;14.82;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:38:46;13.13;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:44:20;13.65;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:46:55;14.82;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:49:37;12.35;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:54:50;11.20;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:57:17;11.40;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T01:59:47;9.80;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:03:26;15.02;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:25:57;10.85;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:28:35;11.75;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:43:47;14.27;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:46:58;13.13;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:52:01;11.23;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:57:17;12.55;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T02:59:47;6.95;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:07:33;10.40;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:18:03;8.88;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:21:30;11.10;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:29:21;8.95;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:31:51;15.40;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:34:33;16.70;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:37:08;9.82;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:44:55;20.58;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:47:33;18.92;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:49:59;14.32;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:52:26;17.48;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:54:53;16.20;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T03:57:29;15.48;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:02:58;15.48;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:11:59;10.10;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:17:06;9.93;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:22:50;5.60;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:25:35;13.15;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:28:16;18.70;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:30:42;13.82;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:33:26;13.75;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:36:10;16.58;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:39:27;13.20;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:42:38;21.63;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:45:16;15.73;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:47:43;20.37;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:50:11;19.77;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:52:40;12.77;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:55:05;15.07;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:57:31;13.77;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T04:59:56;13.65;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:02:46;17.08;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:05:20;22.40;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:07:47;17.33;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:10:14;23.12;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:12:39;16.27;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:15:05;9.60;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:17:31;21.42;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:19:56;19.90;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:22:22;13.65;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:24:48;17.80;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:27:14;18.45;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:29:41;18.25;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:32:07;15.60;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:34:34;12.88;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:36:59;13.60;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:39:25;18.60;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:41:51;15.55;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:44:17;15.35;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:46:42;11.25;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:49:08;13.62;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:51:33;12.60;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:53:59;13.40;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:56:25;13.88;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T05:58:51;15.23;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:01:17;14.35;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:03:43;8.57;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:06:09;18.85;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:08:36;17.65;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:11:02;9.60;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:13:28;10.82;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:15:53;16.23;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:18:20;16.10;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:20:47;15.82;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:23:13;12.13;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:25:38;10.13;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:28:04;10.93;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:30:45;10.60;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:33:17;14.87;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:35:42;11.25;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:38:24;15.38;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:41:08;12.02;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:43:34;13.90;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-10T06:46:19;10.13;;;2.55;;
