sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:07:32;10.80;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:12:45;6.37;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:15:15;3.70;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:18:10;1.85;;;1.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:29:42;8.15;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:32:12;8.35;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:34:51;8.65;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:37:21;13.50;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:39:52;10.43;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:42:24;13.18;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:44:53;12.10;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:47:20;11.43;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:49:46;20.05;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:52:18;14.23;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:54:49;12.43;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:57:17;10.82;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T00:59:46;10.63;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:05:34;10.00;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:08:15;13.23;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:10:54;13.05;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:16:38;9.90;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:26:55;13.48;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:29:29;16.08;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:32:02;14.98;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:34:34;14.52;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:37:08;16.33;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:45:27;13.75;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:48:34;12.82;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-10T01:51:16;13.65;;;2.47;;
