sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:08:44;6.20;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:11:17;4.53;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:13:55;2.97;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:16:26;2.75;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:22:29;2.72;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:28:10;0.98;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:30:37;2.25;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:33:08;1.85;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:35:35;10.93;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:40:37;3.40;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:45:48;1.75;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:48:22;4.75;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:50:55;2.80;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:53:22;2.25;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:55:50;5.90;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T00:58:16;3.00;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:05:46;3.22;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:08:19;2.50;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:11:11;6.43;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:22:24;4.50;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:24:38;2.70;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:27:38;6.97;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:35:11;3.35;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:43:00;3.72;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:45:31;4.55;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:48:27;3.78;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:51:58;7.12;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T01:54:07;10.43;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:10:49;7.68;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:15:56;2.08;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:34:38;6.72;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:40:57;7.65;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:43:59;1.58;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:52:21;6.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:55:03;4.78;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T02:57:45;3.03;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:09:01;3.85;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:28:16;4.90;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:30:55;3.87;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:33:58;9.73;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:36:22;8.07;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:39:07;6.28;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:45:08;8.55;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:47:05;2.45;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:52:08;3.87;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:57:24;9.05;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T03:59:51;5.62;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:10:48;3.03;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:13:22;3.45;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:15:55;3.85;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:18:28;8.05;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:21:16;2.37;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:24:13;4.53;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:27:01;4.10;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:29:27;5.97;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:31:53;6.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:34:22;5.45;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:37:06;4.62;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:39:57;9.27;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:42:36;3.05;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:45:12;8.52;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:47:41;5.18;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:50:08;5.43;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:52:36;5.60;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:55:01;12.32;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:57:27;10.60;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T04:59:53;8.48;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:05:15;6.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:07:46;5.57;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:10:13;12.98;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:12:39;4.95;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:15:04;11.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:17:30;6.72;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:19:55;9.85;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:22:21;7.32;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:24:47;8.38;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:27:13;9.80;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:29:41;10.32;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:32:08;7.55;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:34:34;9.25;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:37:00;3.33;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:39:26;5.55;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:41:55;11.25;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:44:20;6.47;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:46:46;8.50;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:49:12;7.87;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:51:37;1.70;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:54:03;5.35;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:56:28;7.15;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T05:58:54;5.35;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:01:19;3.67;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:03:45;6.05;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:06:11;5.25;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:08:37;6.78;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:11:04;10.63;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:13:30;2.60;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:15:56;7.47;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:18:25;6.85;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:20:50;6.97;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:23:16;4.82;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:25:42;5.12;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:28:07;5.70;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:30:39;4.32;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:33:23;3.60;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:35:52;4.25;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:38:27;11.80;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:41:11;8.15;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:44:03;4.12;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:46:48;3.35;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:49:19;5.80;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:52:11;9.68;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:54:49;3.72;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T06:57:33;7.43;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:00:11;6.22;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:02:46;5.40;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:05:22;5.82;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:07:51;2.92;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:10:37;6.07;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:13:08;4.53;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:16:09;8.30;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:18:37;5.55;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:21:03;6.87;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:23:58;5.65;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:26:49;9.15;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:29:33;7.28;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:32:23;9.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:35:08;4.75;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:37:53;4.55;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:40:38;6.60;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:43:16;7.72;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:45:42;11.00;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:48:38;5.00;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-10T07:51:22;5.45;;;1.87;;
