sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:09:05;10.98;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:14:33;7.93;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:16:59;9.68;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:28:09;15.10;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:30:37;6.47;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:33:08;12.32;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:35:36;8.63;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:40:39;7.20;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:43:17;10.18;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:45:58;11.48;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:50:55;7.22;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:53:24;10.38;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:55:52;9.85;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T00:58:19;7.80;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:05:52;12.75;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:10:55;13.48;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:13:52;13.02;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:29:36;13.35;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:32:08;16.77;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:37:19;7.93;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:39:58;15.73;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:45:28;15.57;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:48:22;15.98;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:51:06;11.45;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:53:36;8.88;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:56:07;9.98;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T01:58:32;12.77;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:03:59;11.18;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:12:00;14.57;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:14:50;16.35;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:22:53;15.85;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:25:43;9.75;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:52:16;17.95;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:54:44;19.10;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:57:15;10.23;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T02:59:53;8.20;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:05:31;12.05;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:08:08;18.20;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:10:46;12.20;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:16:11;15.75;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:21:33;14.27;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:24:23;13.23;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:27:14;16.90;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:32:35;13.68;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:35:06;12.65;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:37:34;15.25;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:42:33;17.10;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:50:12;16.83;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:53:51;18.67;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:56:21;27.42;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T03:58:52;14.68;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T04:04:41;20.85;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T04:09:39;17.23;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-10T04:12:14;18.30;;;3.12;;
